./datasets/English//english_30;forcing;6;3.00101;
./datasets/English//english_31;forcing;18;3.00101;
./datasets/English//english_32;forcing;15;3.00101;
./datasets/English//english_33;forcing;13;3.00101;
./datasets/English//english_34;forcing;9;3.00101;
./datasets/English//english_35;forcing;8;3.00101;
./datasets/English//english_36;forcing;23;3.00101;
./datasets/English//english_37;forcing;6;3.00101;
./datasets/English//english_38;forcing;11;3.00101;
./datasets/English//english_39;forcing;6;3.00101;
./datasets/English//english_00;homosystemic;0;2.65634;
./datasets/English//english_01;homosystemic;0;2.65634;
./datasets/English//english_02;homosystemic;0;2.65634;
./datasets/English//english_03;homosystemic;0;2.65634;
./datasets/English//english_04;homosystemic;0;2.65634;
./datasets/English//english_05;homosystemic;0;2.65634;
./datasets/English//english_06;homosystemic;0;2.65634;
./datasets/English//english_07;homosystemic;0;2.65634;
./datasets/English//english_08;homosystemic;0;2.65634;
./datasets/English//english_09;homosystemic;0;2.65634;
./datasets/English//english_10;homosystemic;0;2.65634;
./datasets/English//english_11;homosystemic;0;2.65634;
./datasets/English//english_12;homosystemic;0;2.65634;
./datasets/English//english_13;homosystemic;0;2.65634;
./datasets/English//english_14;homosystemic;0;2.65634;
./datasets/English//english_15;homosystemic;0;2.65634;
./datasets/English//english_16;homosystemic;0;2.65634;
./datasets/English//english_17;homosystemic;0;2.65634;
./datasets/English//english_18;homosystemic;0;2.65634;
./datasets/English//english_19;homosystemic;0;2.65634;
./datasets/English//english_20;homosystemic;0;2.65634;
./datasets/English//english_21;homosystemic;0;2.65634;
./datasets/English//english_22;homosystemic;0;2.65634;
./datasets/English//english_23;homosystemic;0;2.65634;
./datasets/English//english_24;homosystemic;0;2.65634;
./datasets/English//english_25;homosystemic;0;2.65634;
./datasets/English//english_26;homosystemic;0;2.65634;
./datasets/English//english_27;homosystemic;0;2.65634;
./datasets/English//english_28;homosystemic;0;2.65634;
./datasets/English//english_29;homosystemic;0;2.65634;
./datasets/English//english_30;homosystemic;0;2.65634;
./datasets/English//english_31;homosystemic;0;2.65634;
./datasets/English//english_32;homosystemic;0;2.65634;
./datasets/English//english_33;homosystemic;0;2.65634;
./datasets/English//english_34;homosystemic;0;2.65634;
./datasets/English//english_35;homosystemic;0;2.65634;
./datasets/English//english_36;homosystemic;0;2.65634;
./datasets/English//english_37;homosystemic;0;2.65634;
./datasets/English//english_38;homosystemic;0;2.65634;
./datasets/English//english_39;homosystemic;0;2.65634;
./datasets/English//english_00;underact;0;2.88773;
./datasets/English//english_01;underact;0;2.88773;
./datasets/English//english_02;underact;0;2.88773;
./datasets/English//english_03;underact;0;2.88773;
./datasets/English//english_04;underact;0;2.88773;
./datasets/English//english_05;underact;0;2.88773;
./datasets/English//english_06;underact;0;2.88773;
./datasets/English//english_07;underact;0;2.88773;
./datasets/English//english_08;underact;0;2.88773;
./datasets/English//english_09;underact;0;2.88773;
./datasets/English//english_10;underact;0;2.88773;
./datasets/English//english_11;underact;0;2.88773;
./datasets/English//english_12;underact;0;2.88773;
./datasets/English//english_13;underact;0;2.88773;
./datasets/English//english_14;underact;0;2.88773;
./datasets/English//english_15;underact;0;2.88773;
./datasets/English//english_16;underact;0;2.88773;
./datasets/English//english_17;underact;0;2.88773;
./datasets/English//english_18;underact;0;2.88773;
./datasets/English//english_19;underact;0;2.88773;
./datasets/English//english_20;underact;0;2.88773;
./datasets/English//english_21;underact;0;2.88773;
./datasets/English//english_22;underact;0;2.88773;
./datasets/English//english_23;underact;0;2.88773;
./datasets/English//english_24;underact;0;2.88773;
./datasets/English//english_25;underact;0;2.88773;
./datasets/English//english_26;underact;0;2.88773;
./datasets/English//english_27;underact;0;2.88773;
./datasets/English//english_28;underact;0;2.88773;
./datasets/English//english_29;underact;0;2.88773;
./datasets/English//english_30;underact;0;2.88773;
./datasets/English//english_31;underact;0;2.88773;
./datasets/English//english_32;underact;0;2.88773;
./datasets/English//english_33;underact;0;2.88773;
./datasets/English//english_34;underact;0;2.88773;
./datasets/English//english_35;underact;0;2.88773;
./datasets/English//english_36;underact;0;2.88773;
./datasets/English//english_37;underact;0;2.88773;
./datasets/English//english_38;underact;0;2.88773;
./datasets/English//english_39;underact;0;2.88773;
./datasets/English//english_00;autosyndesis;0;2.70896;
./datasets/English//english_01;autosyndesis;0;2.70896;
./datasets/English//english_02;autosyndesis;0;2.70896;
./datasets/English//english_03;autosyndesis;0;2.70896;
./datasets/English//english_04;autosyndesis;0;2.70896;
./datasets/English//english_05;autosyndesis;0;2.70896;
./datasets/English//english_06;autosyndesis;0;2.70896;
./datasets/English//english_07;autosyndesis;0;2.70896;
./datasets/English//english_08;autosyndesis;0;2.70896;
./datasets/English//english_09;autosyndesis;0;2.70896;
./datasets/English//english_10;autosyndesis;0;2.70896;
./datasets/English//english_11;autosyndesis;0;2.70896;
./datasets/English//english_12;autosyndesis;0;2.70896;
./datasets/English//english_13;autosyndesis;0;2.70896;
./datasets/English//english_14;autosyndesis;0;2.70896;
./datasets/English//english_15;autosyndesis;0;2.70896;
./datasets/English//english_16;autosyndesis;0;2.70896;
./datasets/English//english_17;autosyndesis;0;2.70896;
./datasets/English//english_18;autosyndesis;0;2.70896;
./datasets/English//english_19;autosyndesis;0;2.70896;
./datasets/English//english_20;autosyndesis;0;2.70896;
./datasets/English//english_21;autosyndesis;0;2.70896;
./datasets/English//english_22;autosyndesis;0;2.70896;
./datasets/English//english_23;autosyndesis;0;2.70896;
./datasets/English//english_24;autosyndesis;0;2.70896;
./datasets/English//english_25;autosyndesis;0;2.70896;
./datasets/English//english_26;autosyndesis;0;2.70896;
./datasets/English//english_27;autosyndesis;0;2.70896;
./datasets/English//english_28;autosyndesis;0;2.70896;
./datasets/English//english_29;autosyndesis;0;2.70896;
./datasets/English//english_30;autosyndesis;0;2.70896;
./datasets/English//english_31;autosyndesis;0;2.70896;
./datasets/English//english_32;autosyndesis;0;2.70896;
./datasets/English//english_33;autosyndesis;0;2.70896;
./datasets/English//english_34;autosyndesis;0;2.70896;
./datasets/English//english_35;autosyndesis;0;2.70896;
./datasets/English//english_36;autosyndesis;0;2.70896;
./datasets/English//english_37;autosyndesis;0;2.70896;
./datasets/English//english_38;autosyndesis;0;2.70896;
./datasets/English//english_39;autosyndesis;0;2.70896;
./datasets/English//english_00;sybaritism;0;2.70895;
./datasets/English//english_01;sybaritism;0;2.70895;
./datasets/English//english_02;sybaritism;0;2.70895;
./datasets/English//english_03;sybaritism;0;2.70895;
./datasets/English//english_04;sybaritism;0;2.70895;
./datasets/English//english_05;sybaritism;0;2.70895;
./datasets/English//english_06;sybaritism;0;2.70895;
./datasets/English//english_07;sybaritism;0;2.70895;
./datasets/English//english_08;sybaritism;0;2.70895;
./datasets/English//english_09;sybaritism;0;2.70895;
./datasets/English//english_10;sybaritism;0;2.70895;
./datasets/English//english_11;sybaritism;0;2.70895;
./datasets/English//english_12;sybaritism;0;2.70895;
./datasets/English//english_13;sybaritism;0;2.70895;
./datasets/English//english_14;sybaritism;0;2.70895;
./datasets/English//english_15;sybaritism;0;2.70895;
./datasets/English//english_16;sybaritism;0;2.70895;
./datasets/English//english_17;sybaritism;0;2.70895;
./datasets/English//english_18;sybaritism;0;2.70895;
./datasets/English//english_19;sybaritism;0;2.70895;
./datasets/English//english_20;sybaritism;0;2.70895;
./datasets/English//english_21;sybaritism;0;2.70895;
./datasets/English//english_22;sybaritism;0;2.70895;
./datasets/English//english_23;sybaritism;0;2.70895;
./datasets/English//english_24;sybaritism;0;2.70895;
./datasets/English//english_25;sybaritism;0;2.70895;
./datasets/English//english_26;sybaritism;0;2.70895;
./datasets/English//english_27;sybaritism;0;2.70895;
./datasets/English//english_28;sybaritism;0;2.70895;
./datasets/English//english_29;sybaritism;0;2.70895;
./datasets/English//english_30;sybaritism;0;2.70895;
./datasets/English//english_31;sybaritism;0;2.70895;
./datasets/English//english_32;sybaritism;0;2.70895;
./datasets/English//english_33;sybaritism;0;2.70895;
./datasets/English//english_34;sybaritism;0;2.70895;
./datasets/English//english_35;sybaritism;0;2.70895;
./datasets/English//english_36;sybaritism;0;2.70895;
./datasets/English//english_37;sybaritism;0;2.70895;
./datasets/English//english_38;sybaritism;0;2.70895;
./datasets/English//english_39;sybaritism;0;2.70895;
./datasets/English//english_00;scorching;5;2.79501;
./datasets/English//english_01;scorching;3;2.79501;
./datasets/English//english_02;scorching;5;2.79501;
./datasets/English//english_03;scorching;0;2.79501;
./datasets/English//english_04;scorching;0;2.79501;
./datasets/English//english_05;scorching;1;2.79501;
./datasets/English//english_06;scorching;1;2.79501;
./datasets/English//english_07;scorching;1;2.79501;
./datasets/English//english_08;scorching;0;2.79501;
./datasets/English//english_09;scorching;0;2.79501;
./datasets/English//english_10;scorching;2;2.79501;
./datasets/English//english_11;scorching;1;2.79501;
./datasets/English//english_12;scorching;2;2.79501;
./datasets/English//english_13;scorching;1;2.79501;
./datasets/English//english_14;scorching;1;2.79501;
./datasets/English//english_15;scorching;1;2.79501;
./datasets/English//english_16;scorching;0;2.79501;
./datasets/English//english_17;scorching;2;2.79501;
./datasets/English//english_18;scorching;1;2.79501;
./datasets/English//english_19;scorching;0;2.79501;
./datasets/English//english_20;scorching;4;2.79501;
./datasets/English//english_21;scorching;1;2.79501;
./datasets/English//english_22;scorching;2;2.79501;
./datasets/English//english_23;scorching;0;2.79501;
./datasets/English//english_24;scorching;3;2.79501;
./datasets/English//english_25;scorching;2;2.79501;
./datasets/English//english_26;scorching;2;2.79501;
./datasets/English//english_27;scorching;3;2.79501;
./datasets/English//english_28;scorching;6;2.79501;
./datasets/English//english_29;scorching;2;2.79501;
./datasets/English//english_30;scorching;0;2.79501;
./datasets/English//english_31;scorching;1;2.79501;
./datasets/English//english_32;scorching;3;2.79501;
./datasets/English//english_33;scorching;2;2.79501;
./datasets/English//english_34;scorching;1;2.79501;
./datasets/English//english_35;scorching;1;2.79501;
./datasets/English//english_36;scorching;4;2.79501;
./datasets/English//english_37;scorching;0;2.79501;
./datasets/English//english_38;scorching;9;2.79501;
./datasets/English//english_39;scorching;7;2.79501;
./datasets/English//english_00;testiere;0;2.89907;
./datasets/English//english_01;testiere;0;2.89907;
./datasets/English//english_02;testiere;0;2.89907;
./datasets/English//english_03;testiere;0;2.89907;
./datasets/English//english_04;testiere;0;2.89907;
./datasets/English//english_05;testiere;0;2.89907;
./datasets/English//english_06;testiere;0;2.89907;
./datasets/English//english_07;testiere;0;2.89907;
./datasets/English//english_08;testiere;0;2.89907;
./datasets/English//english_09;testiere;0;2.89907;
./datasets/English//english_10;testiere;0;2.89907;
./datasets/English//english_11;testiere;0;2.89907;
./datasets/English//english_12;testiere;0;2.89907;
./datasets/English//english_13;testiere;0;2.89907;
./datasets/English//english_14;testiere;0;2.89907;
./datasets/English//english_15;testiere;0;2.89907;
./datasets/English//english_16;testiere;0;2.89907;
./datasets/English//english_17;testiere;0;2.89907;
./datasets/English//english_18;testiere;0;2.89907;
./datasets/English//english_19;testiere;0;2.89907;
./datasets/English//english_20;testiere;0;2.89907;
./datasets/English//english_21;testiere;0;2.89907;
./datasets/English//english_22;testiere;0;2.89907;
./datasets/English//english_23;testiere;0;2.89907;
./datasets/English//english_24;testiere;0;2.89907;
./datasets/English//english_25;testiere;0;2.89907;
./datasets/English//english_26;testiere;0;2.89907;
./datasets/English//english_27;testiere;0;2.89907;
./datasets/English//english_28;testiere;0;2.89907;
./datasets/English//english_29;testiere;0;2.89907;
./datasets/English//english_30;testiere;0;2.89907;
./datasets/English//english_31;testiere;0;2.89907;
./datasets/English//english_32;testiere;0;2.89907;
./datasets/English//english_33;testiere;0;2.89907;
./datasets/English//english_34;testiere;0;2.89907;
./datasets/English//english_35;testiere;0;2.89907;
./datasets/English//english_36;testiere;0;2.89907;
./datasets/English//english_37;testiere;0;2.89907;
./datasets/English//english_38;testiere;0;2.89907;
./datasets/English//english_39;testiere;0;2.89907;
./datasets/English//english_00;nonporphyritic;0;2.61998;
./datasets/English//english_01;nonporphyritic;0;2.61998;
./datasets/English//english_02;nonporphyritic;0;2.61998;
./datasets/English//english_03;nonporphyritic;0;2.61998;
./datasets/English//english_04;nonporphyritic;0;2.61998;
./datasets/English//english_05;nonporphyritic;0;2.61998;
./datasets/English//english_06;nonporphyritic;0;2.61998;
./datasets/English//english_07;nonporphyritic;0;2.61998;
./datasets/English//english_08;nonporphyritic;0;2.61998;
./datasets/English//english_09;nonporphyritic;0;2.61998;
./datasets/English//english_10;nonporphyritic;0;2.61998;
./datasets/English//english_11;nonporphyritic;0;2.61998;
./datasets/English//english_12;nonporphyritic;0;2.61998;
./datasets/English//english_13;nonporphyritic;0;2.61998;
./datasets/English//english_14;nonporphyritic;0;2.61998;
./datasets/English//english_15;nonporphyritic;0;2.61998;
./datasets/English//english_16;nonporphyritic;0;2.61998;
./datasets/English//english_17;nonporphyritic;0;2.61998;
./datasets/English//english_18;nonporphyritic;0;2.61998;
./datasets/English//english_19;nonporphyritic;0;2.61998;
./datasets/English//english_20;nonporphyritic;0;2.61998;
./datasets/English//english_21;nonporphyritic;0;2.61998;
./datasets/English//english_22;nonporphyritic;0;2.61998;
./datasets/English//english_23;nonporphyritic;0;2.61998;
./datasets/English//english_24;nonporphyritic;0;2.61998;
./datasets/English//english_25;nonporphyritic;0;2.61998;
./datasets/English//english_26;nonporphyritic;0;2.61998;
