creacion: 0.001988;./datasets/SuffixArchivos/Mezcla//1000.txt;resink;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;incenter;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;incenter;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;incenter;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;incenter;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;gallycrow;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;whincow;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;repudiationist;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;unagile;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;chaplain;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;bekerchief;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//200.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//200_2.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//500.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//500_2.txt;subproduct;0;0.001006;
./datasets/SuffixArchivos/Mezcla//1000.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;pointingly;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Physonectae;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;bumpingly;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;hateful;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;endogenous;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;facticide;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;velours;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;carmoisin;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//200.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//200_2.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//500.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//500_2.txt;reaccomplish;0;0.000985;
./datasets/SuffixArchivos/Mezcla//1000.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//200.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//200_2.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//500.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//500_2.txt;protistic;0;0.001014;
./datasets/SuffixArchivos/Mezcla//1000.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;recuperance;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;tech;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;withywind;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Galen;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Slavistic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;escropulo;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;escropulo;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;escropulo;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;escropulo;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;escropulo;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;escropulo;0;0.001001;
./datasets/SuffixArchivos/Mezcla//200.txt;escropulo;0;0.001001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;escropulo;0;0.001001;
./datasets/SuffixArchivos/Mezcla//500.txt;escropulo;0;0.001001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;escropulo;0;0.001001;
