./datasets/80Archivos/dna_05;pointingly;0;0.835396;
./datasets/80Archivos/dna_08;pointingly;0;0.835396;
./datasets/80Archivos/dna_12;pointingly;0;0.835396;
./datasets/80Archivos/dna_16;pointingly;0;0.835396;
./datasets/80Archivos/dna_18;pointingly;0;0.835396;
./datasets/80Archivos/dna_20;pointingly;0;0.835396;
./datasets/80Archivos/dna_22;pointingly;0;0.835396;
./datasets/80Archivos/dna_23;pointingly;0;0.835396;
./datasets/80Archivos/dna_00;Physonectae;0;0.849518;
./datasets/80Archivos/dna_02;Physonectae;0;0.849518;
./datasets/80Archivos/dna_05;Physonectae;0;0.849518;
./datasets/80Archivos/dna_08;Physonectae;0;0.849518;
./datasets/80Archivos/dna_12;Physonectae;0;0.849518;
./datasets/80Archivos/dna_16;Physonectae;0;0.849518;
./datasets/80Archivos/dna_18;Physonectae;0;0.849518;
./datasets/80Archivos/dna_20;Physonectae;0;0.849518;
./datasets/80Archivos/dna_22;Physonectae;0;0.849518;
./datasets/80Archivos/dna_23;Physonectae;0;0.849518;
./datasets/80Archivos/dna_00;bumpingly;0;0.748202;
./datasets/80Archivos/dna_02;bumpingly;0;0.748202;
./datasets/80Archivos/dna_05;bumpingly;0;0.748202;
./datasets/80Archivos/dna_08;bumpingly;0;0.748202;
./datasets/80Archivos/dna_12;bumpingly;0;0.748202;
./datasets/80Archivos/dna_16;bumpingly;0;0.748202;
./datasets/80Archivos/dna_18;bumpingly;0;0.748202;
./datasets/80Archivos/dna_20;bumpingly;0;0.748202;
./datasets/80Archivos/dna_22;bumpingly;0;0.748202;
./datasets/80Archivos/dna_23;bumpingly;0;0.748202;
./datasets/80Archivos/dna_00;hateful;0;0.747459;
./datasets/80Archivos/dna_02;hateful;0;0.747459;
./datasets/80Archivos/dna_05;hateful;0;0.747459;
./datasets/80Archivos/dna_08;hateful;0;0.747459;
./datasets/80Archivos/dna_12;hateful;0;0.747459;
./datasets/80Archivos/dna_16;hateful;0;0.747459;
./datasets/80Archivos/dna_18;hateful;0;0.747459;
./datasets/80Archivos/dna_20;hateful;0;0.747459;
./datasets/80Archivos/dna_22;hateful;0;0.747459;
./datasets/80Archivos/dna_23;hateful;0;0.747459;
./datasets/80Archivos/dna_00;endogenous;0;0.698589;
./datasets/80Archivos/dna_02;endogenous;0;0.698589;
./datasets/80Archivos/dna_05;endogenous;0;0.698589;
./datasets/80Archivos/dna_08;endogenous;0;0.698589;
./datasets/80Archivos/dna_12;endogenous;0;0.698589;
./datasets/80Archivos/dna_16;endogenous;0;0.698589;
./datasets/80Archivos/dna_18;endogenous;0;0.698589;
./datasets/80Archivos/dna_20;endogenous;0;0.698589;
./datasets/80Archivos/dna_22;endogenous;0;0.698589;
./datasets/80Archivos/dna_23;endogenous;0;0.698589;
./datasets/80Archivos/dna_00;facticide;0;0.787263;
./datasets/80Archivos/dna_02;facticide;0;0.787263;
./datasets/80Archivos/dna_05;facticide;0;0.787263;
./datasets/80Archivos/dna_08;facticide;0;0.787263;
./datasets/80Archivos/dna_12;facticide;0;0.787263;
./datasets/80Archivos/dna_16;facticide;0;0.787263;
./datasets/80Archivos/dna_18;facticide;0;0.787263;
./datasets/80Archivos/dna_20;facticide;0;0.787263;
./datasets/80Archivos/dna_22;facticide;0;0.787263;
./datasets/80Archivos/dna_23;facticide;0;0.787263;
./datasets/80Archivos/dna_00;velours;0;0.793533;
./datasets/80Archivos/dna_02;velours;0;0.793533;
./datasets/80Archivos/dna_05;velours;0;0.793533;
./datasets/80Archivos/dna_08;velours;0;0.793533;
./datasets/80Archivos/dna_12;velours;0;0.793533;
./datasets/80Archivos/dna_16;velours;0;0.793533;
./datasets/80Archivos/dna_18;velours;0;0.793533;
./datasets/80Archivos/dna_20;velours;0;0.793533;
./datasets/80Archivos/dna_22;velours;0;0.793533;
./datasets/80Archivos/dna_23;velours;0;0.793533;
./datasets/80Archivos/dna_00;carmoisin;0;0.756261;
./datasets/80Archivos/dna_02;carmoisin;0;0.756261;
./datasets/80Archivos/dna_05;carmoisin;0;0.756261;
./datasets/80Archivos/dna_08;carmoisin;0;0.756261;
./datasets/80Archivos/dna_12;carmoisin;0;0.756261;
./datasets/80Archivos/dna_16;carmoisin;0;0.756261;
./datasets/80Archivos/dna_18;carmoisin;0;0.756261;
./datasets/80Archivos/dna_20;carmoisin;0;0.756261;
./datasets/80Archivos/dna_22;carmoisin;0;0.756261;
./datasets/80Archivos/dna_23;carmoisin;0;0.756261;
./datasets/80Archivos/dna_00;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_02;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_05;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_08;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_12;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_16;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_18;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_20;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_22;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_23;reaccomplish;0;0.788889;
./datasets/80Archivos/dna_00;protistic;0;0.758189;
./datasets/80Archivos/dna_02;protistic;0;0.758189;
./datasets/80Archivos/dna_05;protistic;0;0.758189;
./datasets/80Archivos/dna_08;protistic;0;0.758189;
./datasets/80Archivos/dna_12;protistic;0;0.758189;
./datasets/80Archivos/dna_16;protistic;0;0.758189;
./datasets/80Archivos/dna_18;protistic;0;0.758189;
./datasets/80Archivos/dna_20;protistic;0;0.758189;
./datasets/80Archivos/dna_22;protistic;0;0.758189;
./datasets/80Archivos/dna_23;protistic;0;0.758189;
./datasets/80Archivos/dna_00;recuperance;0;0.923271;
./datasets/80Archivos/dna_02;recuperance;0;0.923271;
./datasets/80Archivos/dna_05;recuperance;0;0.923271;
./datasets/80Archivos/dna_08;recuperance;0;0.923271;
./datasets/80Archivos/dna_12;recuperance;0;0.923271;
./datasets/80Archivos/dna_16;recuperance;0;0.923271;
./datasets/80Archivos/dna_18;recuperance;0;0.923271;
./datasets/80Archivos/dna_20;recuperance;0;0.923271;
./datasets/80Archivos/dna_22;recuperance;0;0.923271;
./datasets/80Archivos/dna_23;recuperance;0;0.923271;
./datasets/80Archivos/dna_00;tech;0;0.918995;
./datasets/80Archivos/dna_02;tech;0;0.918995;
./datasets/80Archivos/dna_05;tech;0;0.918995;
./datasets/80Archivos/dna_08;tech;0;0.918995;
./datasets/80Archivos/dna_12;tech;0;0.918995;
./datasets/80Archivos/dna_16;tech;0;0.918995;
./datasets/80Archivos/dna_18;tech;0;0.918995;
./datasets/80Archivos/dna_20;tech;0;0.918995;
./datasets/80Archivos/dna_22;tech;0;0.918995;
./datasets/80Archivos/dna_23;tech;0;0.918995;
./datasets/80Archivos/dna_00;withywind;0;0.731569;
./datasets/80Archivos/dna_02;withywind;0;0.731569;
./datasets/80Archivos/dna_05;withywind;0;0.731569;
./datasets/80Archivos/dna_08;withywind;0;0.731569;
./datasets/80Archivos/dna_12;withywind;0;0.731569;
./datasets/80Archivos/dna_16;withywind;0;0.731569;
./datasets/80Archivos/dna_18;withywind;0;0.731569;
./datasets/80Archivos/dna_20;withywind;0;0.731569;
./datasets/80Archivos/dna_22;withywind;0;0.731569;
./datasets/80Archivos/dna_23;withywind;0;0.731569;
./datasets/80Archivos/dna_00;Galen;0;1.049;
./datasets/80Archivos/dna_02;Galen;0;1.049;
./datasets/80Archivos/dna_05;Galen;0;1.049;
./datasets/80Archivos/dna_08;Galen;0;1.049;
./datasets/80Archivos/dna_12;Galen;0;1.049;
./datasets/80Archivos/dna_16;Galen;0;1.049;
./datasets/80Archivos/dna_18;Galen;0;1.049;
./datasets/80Archivos/dna_20;Galen;0;1.049;
./datasets/80Archivos/dna_22;Galen;0;1.049;
./datasets/80Archivos/dna_23;Galen;0;1.049;
./datasets/80Archivos/dna_00;Slavistic;0;0.810215;
./datasets/80Archivos/dna_02;Slavistic;0;0.810215;
./datasets/80Archivos/dna_05;Slavistic;0;0.810215;
./datasets/80Archivos/dna_08;Slavistic;0;0.810215;
./datasets/80Archivos/dna_12;Slavistic;0;0.810215;
./datasets/80Archivos/dna_16;Slavistic;0;0.810215;
./datasets/80Archivos/dna_18;Slavistic;0;0.810215;
./datasets/80Archivos/dna_20;Slavistic;0;0.810215;
./datasets/80Archivos/dna_22;Slavistic;0;0.810215;
./datasets/80Archivos/dna_23;Slavistic;0;0.810215;
./datasets/80Archivos/dna_00;escropulo;0;0.721192;
./datasets/80Archivos/dna_02;escropulo;0;0.721192;
./datasets/80Archivos/dna_05;escropulo;0;0.721192;
./datasets/80Archivos/dna_08;escropulo;0;0.721192;
./datasets/80Archivos/dna_12;escropulo;0;0.721192;
./datasets/80Archivos/dna_16;escropulo;0;0.721192;
./datasets/80Archivos/dna_18;escropulo;0;0.721192;
./datasets/80Archivos/dna_20;escropulo;0;0.721192;
./datasets/80Archivos/dna_22;escropulo;0;0.721192;
./datasets/80Archivos/dna_23;escropulo;0;0.721192;
./datasets/80Archivos/dna_00;deglutination;0;0.68361;
./datasets/80Archivos/dna_02;deglutination;0;0.68361;
./datasets/80Archivos/dna_05;deglutination;0;0.68361;
./datasets/80Archivos/dna_08;deglutination;0;0.68361;
./datasets/80Archivos/dna_12;deglutination;0;0.68361;
./datasets/80Archivos/dna_16;deglutination;0;0.68361;
./datasets/80Archivos/dna_18;deglutination;0;0.68361;
./datasets/80Archivos/dna_20;deglutination;0;0.68361;
./datasets/80Archivos/dna_22;deglutination;0;0.68361;
./datasets/80Archivos/dna_23;deglutination;0;0.68361;
./datasets/80Archivos/dna_00;hydramnios;0;0.720122;
./datasets/80Archivos/dna_02;hydramnios;0;0.720122;
./datasets/80Archivos/dna_05;hydramnios;0;0.720122;
./datasets/80Archivos/dna_08;hydramnios;0;0.720122;
./datasets/80Archivos/dna_12;hydramnios;0;0.720122;
./datasets/80Archivos/dna_16;hydramnios;0;0.720122;
./datasets/80Archivos/dna_18;hydramnios;0;0.720122;
./datasets/80Archivos/dna_20;hydramnios;0;0.720122;
./datasets/80Archivos/dna_22;hydramnios;0;0.720122;
./datasets/80Archivos/dna_23;hydramnios;0;0.720122;
./datasets/80Archivos/dna_00;Amphion;0;1.00498;
./datasets/80Archivos/dna_02;Amphion;0;1.00498;
./datasets/80Archivos/dna_05;Amphion;0;1.00498;
./datasets/80Archivos/dna_08;Amphion;0;1.00498;
./datasets/80Archivos/dna_12;Amphion;0;1.00498;
./datasets/80Archivos/dna_16;Amphion;0;1.00498;
./datasets/80Archivos/dna_18;Amphion;0;1.00498;
./datasets/80Archivos/dna_20;Amphion;0;1.00498;
./datasets/80Archivos/dna_22;Amphion;0;1.00498;
./datasets/80Archivos/dna_23;Amphion;0;1.00498;
./datasets/80Archivos/dna_00;beguilement;0;0.806353;
./datasets/80Archivos/dna_02;beguilement;0;0.806353;
./datasets/80Archivos/dna_05;beguilement;0;0.806353;
./datasets/80Archivos/dna_08;beguilement;0;0.806353;
./datasets/80Archivos/dna_12;beguilement;0;0.806353;
./datasets/80Archivos/dna_16;beguilement;0;0.806353;
./datasets/80Archivos/dna_18;beguilement;0;0.806353;
./datasets/80Archivos/dna_20;beguilement;0;0.806353;
./datasets/80Archivos/dna_22;beguilement;0;0.806353;
./datasets/80Archivos/dna_23;beguilement;0;0.806353;
./datasets/80Archivos/dna_00;glottiscope;0;0.694605;
./datasets/80Archivos/dna_02;glottiscope;0;0.694605;
./datasets/80Archivos/dna_05;glottiscope;0;0.694605;
./datasets/80Archivos/dna_08;glottiscope;0;0.694605;
./datasets/80Archivos/dna_12;glottiscope;0;0.694605;
./datasets/80Archivos/dna_16;glottiscope;0;0.694605;
./datasets/80Archivos/dna_18;glottiscope;0;0.694605;
./datasets/80Archivos/dna_20;glottiscope;0;0.694605;
./datasets/80Archivos/dna_22;glottiscope;0;0.694605;
./datasets/80Archivos/dna_23;glottiscope;0;0.694605;
./datasets/80Archivos/dna_00;propagation;0;0.666574;
./datasets/80Archivos/dna_02;propagation;0;0.666574;
./datasets/80Archivos/dna_05;propagation;0;0.666574;
./datasets/80Archivos/dna_08;propagation;0;0.666574;
./datasets/80Archivos/dna_12;propagation;0;0.666574;
./datasets/80Archivos/dna_16;propagation;0;0.666574;
./datasets/80Archivos/dna_18;propagation;0;0.666574;
./datasets/80Archivos/dna_20;propagation;0;0.666574;
./datasets/80Archivos/dna_22;propagation;0;0.666574;
./datasets/80Archivos/dna_23;propagation;0;0.666574;
./datasets/80Archivos/dna_00;entrancement;0;0.649022;
./datasets/80Archivos/dna_02;entrancement;0;0.649022;
./datasets/80Archivos/dna_05;entrancement;0;0.649022;
./datasets/80Archivos/dna_08;entrancement;0;0.649022;
./datasets/80Archivos/dna_12;entrancement;0;0.649022;
./datasets/80Archivos/dna_16;entrancement;0;0.649022;
./datasets/80Archivos/dna_18;entrancement;0;0.649022;
./datasets/80Archivos/dna_20;entrancement;0;0.649022;
./datasets/80Archivos/dna_22;entrancement;0;0.649022;
./datasets/80Archivos/dna_23;entrancement;0;0.649022;
./datasets/80Archivos/dna_00;disbelief;0;0.699267;
./datasets/80Archivos/dna_02;disbelief;0;0.699267;
./datasets/80Archivos/dna_05;disbelief;0;0.699267;
./datasets/80Archivos/dna_08;disbelief;0;0.699267;
./datasets/80Archivos/dna_12;disbelief;0;0.699267;
./datasets/80Archivos/dna_16;disbelief;0;0.699267;
./datasets/80Archivos/dna_18;disbelief;0;0.699267;
./datasets/80Archivos/dna_20;disbelief;0;0.699267;
./datasets/80Archivos/dna_22;disbelief;0;0.699267;
./datasets/80Archivos/dna_23;disbelief;0;0.699267;
./datasets/80Archivos/dna_00;goatlike;0;0.726732;
./datasets/80Archivos/dna_02;goatlike;0;0.726732;
./datasets/80Archivos/dna_05;goatlike;0;0.726732;
./datasets/80Archivos/dna_08;goatlike;0;0.726732;
./datasets/80Archivos/dna_12;goatlike;0;0.726732;
./datasets/80Archivos/dna_16;goatlike;0;0.726732;
./datasets/80Archivos/dna_18;goatlike;0;0.726732;
./datasets/80Archivos/dna_20;goatlike;0;0.726732;
./datasets/80Archivos/dna_22;goatlike;0;0.726732;
./datasets/80Archivos/dna_23;goatlike;0;0.726732;
./datasets/80Archivos/dna_00;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_02;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_05;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_08;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_12;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_16;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_18;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_20;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_22;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_23;Tanyoan;0;0.786844;
./datasets/80Archivos/dna_00;thecium;0;0.752546;
./datasets/80Archivos/dna_02;thecium;0;0.752546;
./datasets/80Archivos/dna_05;thecium;0;0.752546;
./datasets/80Archivos/dna_08;thecium;0;0.752546;
./datasets/80Archivos/dna_12;thecium;0;0.752546;
./datasets/80Archivos/dna_16;thecium;0;0.752546;
./datasets/80Archivos/dna_18;thecium;0;0.752546;
./datasets/80Archivos/dna_20;thecium;0;0.752546;
./datasets/80Archivos/dna_22;thecium;0;0.752546;
./datasets/80Archivos/dna_23;thecium;0;0.752546;
./datasets/80Archivos/dna_00;deforciant;0;0.668636;
./datasets/80Archivos/dna_02;deforciant;0;0.668636;
./datasets/80Archivos/dna_05;deforciant;0;0.668636;
./datasets/80Archivos/dna_08;deforciant;0;0.668636;
./datasets/80Archivos/dna_12;deforciant;0;0.668636;
./datasets/80Archivos/dna_16;deforciant;0;0.668636;
./datasets/80Archivos/dna_18;deforciant;0;0.668636;
./datasets/80Archivos/dna_20;deforciant;0;0.668636;
./datasets/80Archivos/dna_22;deforciant;0;0.668636;
./datasets/80Archivos/dna_23;deforciant;0;0.668636;
./datasets/80Archivos/dna_00;coachwhip;0;0.687616;
./datasets/80Archivos/dna_02;coachwhip;0;0.687616;
./datasets/80Archivos/dna_05;coachwhip;0;0.687616;
./datasets/80Archivos/dna_08;coachwhip;0;0.687616;
./datasets/80Archivos/dna_12;coachwhip;0;0.687616;
./datasets/80Archivos/dna_16;coachwhip;0;0.687616;
./datasets/80Archivos/dna_18;coachwhip;0;0.687616;
./datasets/80Archivos/dna_20;coachwhip;0;0.687616;
./datasets/80Archivos/dna_22;coachwhip;0;0.687616;
./datasets/80Archivos/dna_23;coachwhip;0;0.687616;
./datasets/80Archivos/dna_00;enviableness;0;0.657616;
./datasets/80Archivos/dna_02;enviableness;0;0.657616;
./datasets/80Archivos/dna_05;enviableness;0;0.657616;
./datasets/80Archivos/dna_08;enviableness;0;0.657616;
./datasets/80Archivos/dna_12;enviableness;0;0.657616;
./datasets/80Archivos/dna_16;enviableness;0;0.657616;
./datasets/80Archivos/dna_18;enviableness;0;0.657616;
./datasets/80Archivos/dna_20;enviableness;0;0.657616;
./datasets/80Archivos/dna_22;enviableness;0;0.657616;
./datasets/80Archivos/dna_23;enviableness;0;0.657616;
./datasets/80Archivos/dna_00;duroquinone;0;0.724226;
./datasets/80Archivos/dna_02;duroquinone;0;0.724226;
./datasets/80Archivos/dna_05;duroquinone;0;0.724226;
./datasets/80Archivos/dna_08;duroquinone;0;0.724226;
./datasets/80Archivos/dna_12;duroquinone;0;0.724226;
./datasets/80Archivos/dna_16;duroquinone;0;0.724226;
./datasets/80Archivos/dna_18;duroquinone;0;0.724226;
./datasets/80Archivos/dna_20;duroquinone;0;0.724226;
./datasets/80Archivos/dna_22;duroquinone;0;0.724226;
./datasets/80Archivos/dna_23;duroquinone;0;0.724226;
./datasets/80Archivos/dna_00;smirchy;0;0.787302;
./datasets/80Archivos/dna_02;smirchy;0;0.787302;
./datasets/80Archivos/dna_05;smirchy;0;0.787302;
./datasets/80Archivos/dna_08;smirchy;0;0.787302;
./datasets/80Archivos/dna_12;smirchy;0;0.787302;
./datasets/80Archivos/dna_16;smirchy;0;0.787302;
./datasets/80Archivos/dna_18;smirchy;0;0.787302;
./datasets/80Archivos/dna_20;smirchy;0;0.787302;
./datasets/80Archivos/dna_22;smirchy;0;0.787302;
./datasets/80Archivos/dna_23;smirchy;0;0.787302;
./datasets/80Archivos/dna_00;whisky;0;0.799561;
./datasets/80Archivos/dna_02;whisky;0;0.799561;
./datasets/80Archivos/dna_05;whisky;0;0.799561;
./datasets/80Archivos/dna_08;whisky;0;0.799561;
./datasets/80Archivos/dna_12;whisky;0;0.799561;
./datasets/80Archivos/dna_16;whisky;0;0.799561;
./datasets/80Archivos/dna_18;whisky;0;0.799561;
./datasets/80Archivos/dna_20;whisky;0;0.799561;
./datasets/80Archivos/dna_22;whisky;0;0.799561;
./datasets/80Archivos/dna_23;whisky;0;0.799561;
./datasets/80Archivos/dna_00;forcing;0;0.909118;
./datasets/80Archivos/dna_02;forcing;0;0.909118;
./datasets/80Archivos/dna_05;forcing;0;0.909118;
./datasets/80Archivos/dna_08;forcing;0;0.909118;
./datasets/80Archivos/dna_12;forcing;0;0.909118;
./datasets/80Archivos/dna_16;forcing;0;0.909118;
./datasets/80Archivos/dna_18;forcing;0;0.909118;
./datasets/80Archivos/dna_20;forcing;0;0.909118;
./datasets/80Archivos/dna_22;forcing;0;0.909118;
./datasets/80Archivos/dna_23;forcing;0;0.909118;
./datasets/80Archivos/dna_00;homosystemic;0;0.703223;
./datasets/80Archivos/dna_02;homosystemic;0;0.703223;
./datasets/80Archivos/dna_05;homosystemic;0;0.703223;
./datasets/80Archivos/dna_08;homosystemic;0;0.703223;
./datasets/80Archivos/dna_12;homosystemic;0;0.703223;
./datasets/80Archivos/dna_16;homosystemic;0;0.703223;
./datasets/80Archivos/dna_18;homosystemic;0;0.703223;
./datasets/80Archivos/dna_20;homosystemic;0;0.703223;
./datasets/80Archivos/dna_22;homosystemic;0;0.703223;
./datasets/80Archivos/dna_23;homosystemic;0;0.703223;
./datasets/80Archivos/dna_00;underact;0;0.733569;
./datasets/80Archivos/dna_02;underact;0;0.733569;
./datasets/80Archivos/dna_05;underact;0;0.733569;
./datasets/80Archivos/dna_08;underact;0;0.733569;
./datasets/80Archivos/dna_12;underact;0;0.733569;
./datasets/80Archivos/dna_16;underact;0;0.733569;
./datasets/80Archivos/dna_18;underact;0;0.733569;
./datasets/80Archivos/dna_20;underact;0;0.733569;
./datasets/80Archivos/dna_22;underact;0;0.733569;
./datasets/80Archivos/dna_23;underact;0;0.733569;
./datasets/80Archivos/dna_00;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_02;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_05;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_08;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_12;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_16;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_18;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_20;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_22;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_23;autosyndesis;0;0.715041;
./datasets/80Archivos/dna_00;sybaritism;0;0.717318;
./datasets/80Archivos/dna_02;sybaritism;0;0.717318;
./datasets/80Archivos/dna_05;sybaritism;0;0.717318;
./datasets/80Archivos/dna_08;sybaritism;0;0.717318;
./datasets/80Archivos/dna_12;sybaritism;0;0.717318;
./datasets/80Archivos/dna_16;sybaritism;0;0.717318;
./datasets/80Archivos/dna_18;sybaritism;0;0.717318;
./datasets/80Archivos/dna_20;sybaritism;0;0.717318;
./datasets/80Archivos/dna_22;sybaritism;0;0.717318;
./datasets/80Archivos/dna_23;sybaritism;0;0.717318;
./datasets/80Archivos/dna_00;scorching;0;0.81856;
./datasets/80Archivos/dna_02;scorching;0;0.81856;
./datasets/80Archivos/dna_05;scorching;0;0.81856;
./datasets/80Archivos/dna_08;scorching;0;0.81856;
./datasets/80Archivos/dna_12;scorching;0;0.81856;
./datasets/80Archivos/dna_16;scorching;0;0.81856;
./datasets/80Archivos/dna_18;scorching;0;0.81856;
./datasets/80Archivos/dna_20;scorching;0;0.81856;
./datasets/80Archivos/dna_22;scorching;0;0.81856;
./datasets/80Archivos/dna_23;scorching;0;0.81856;
./datasets/80Archivos/dna_00;testiere;0;0.730139;
./datasets/80Archivos/dna_02;testiere;0;0.730139;
./datasets/80Archivos/dna_05;testiere;0;0.730139;
./datasets/80Archivos/dna_08;testiere;0;0.730139;
./datasets/80Archivos/dna_12;testiere;0;0.730139;
./datasets/80Archivos/dna_16;testiere;0;0.730139;
./datasets/80Archivos/dna_18;testiere;0;0.730139;
./datasets/80Archivos/dna_20;testiere;0;0.730139;
./datasets/80Archivos/dna_22;testiere;0;0.730139;
./datasets/80Archivos/dna_23;testiere;0;0.730139;
./datasets/80Archivos/dna_00;nonporphyritic;0;0.646416;
./datasets/80Archivos/dna_02;nonporphyritic;0;0.646416;
