creacion: 0.001982;./datasets/SuffixArchivos/Mezcla//1000.txt;resink;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;betso;0;0.001005;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;betso;0;0.001005;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;betso;0;0.001005;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;betso;0;0.001005;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;betso;0;0.001005;
./datasets/SuffixArchivos/Mezcla//200.txt;betso;0;0.001005;
./datasets/SuffixArchivos/Mezcla//200_2.txt;betso;0;0.001005;
./datasets/SuffixArchivos/Mezcla//500.txt;betso;0;0.001005;
./datasets/SuffixArchivos/Mezcla//500_2.txt;betso;0;0.001005;
./datasets/SuffixArchivos/Mezcla//1000.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//200.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//200_2.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//500.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//500_2.txt;archheart;0;0.00099;
./datasets/SuffixArchivos/Mezcla//1000.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;snary;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Viminal;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Pygopodidae;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//200.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//200_2.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//500.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//500_2.txt;acetylenediurein;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;asphalt;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;preimpress;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;fountainlet;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;bejel;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//200.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//200_2.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//500.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//500_2.txt;unpictorially;0;0.000996;
./datasets/SuffixArchivos/Mezcla//1000.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;heliophyte;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//200.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//200_2.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//500.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//500_2.txt;chimopeelagic;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//200.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//200_2.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//500.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//500_2.txt;warison;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;antivaccinist;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;overtwine;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//200.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//200_2.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//500.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//500_2.txt;preremove;0;0.001002;
./datasets/SuffixArchivos/Mezcla//1000.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//200.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//500.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;nerval;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;bufonite;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//200.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//200_2.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//500.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//500_2.txt;eradicator;0;0.000997;
./datasets/SuffixArchivos/Mezcla//1000.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//200.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//500.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;turtling;0;0.001001;
./datasets/SuffixArchivos/Mezcla//1000.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;winrace;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;psychographic;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;impalpably;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;amygdalase;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;Octogynia;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;brimming;1;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;brimming;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;brimming;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;brimming;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;brimming;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;brimming;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;brimming;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;brimming;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;brimming;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;brimming;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;grist;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;casave;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;brazilein;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//200.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//200_2.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//500.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//500_2.txt;afluking;0;0;
./datasets/SuffixArchivos/Mezcla//1000.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;meliceris;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//500_2.txt;portative;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//200.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//200_2.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//500.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//500_2.txt;unsteck;0;0.001;
./datasets/SuffixArchivos/Mezcla//1000.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_2.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_3.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_4.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_5.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//1000_6.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200.txt;Madelon;0;0.000999;
./datasets/SuffixArchivos/Mezcla//200_2.txt;Madelon;0;0.000999;
