Texto concatenado tiene 52428809 caracteres.
Buscando patrones usando Rabin-Karp...
./datasets/80Archivos/dna_12;meliceris;0;1.3065;
./datasets/80Archivos/dna_16;meliceris;0;1.3065;
./datasets/80Archivos/dna_18;meliceris;0;1.3065;
./datasets/80Archivos/dna_20;meliceris;0;1.3065;
./datasets/80Archivos/dna_22;meliceris;0;1.3065;
./datasets/80Archivos/dna_23;meliceris;0;1.3065;
./datasets/80Archivos/dna_00;portative;0;1.31299;
./datasets/80Archivos/dna_02;portative;0;1.31299;
./datasets/80Archivos/dna_05;portative;0;1.31299;
./datasets/80Archivos/dna_08;portative;0;1.31299;
./datasets/80Archivos/dna_12;portative;0;1.31299;
./datasets/80Archivos/dna_16;portative;0;1.31299;
./datasets/80Archivos/dna_18;portative;0;1.31299;
./datasets/80Archivos/dna_20;portative;0;1.31299;
./datasets/80Archivos/dna_22;portative;0;1.31299;
./datasets/80Archivos/dna_23;portative;0;1.31299;
./datasets/80Archivos/dna_00;unsteck;0;1.29336;
./datasets/80Archivos/dna_02;unsteck;0;1.29336;
./datasets/80Archivos/dna_05;unsteck;0;1.29336;
./datasets/80Archivos/dna_08;unsteck;0;1.29336;
./datasets/80Archivos/dna_12;unsteck;0;1.29336;
./datasets/80Archivos/dna_16;unsteck;0;1.29336;
./datasets/80Archivos/dna_18;unsteck;0;1.29336;
./datasets/80Archivos/dna_20;unsteck;0;1.29336;
./datasets/80Archivos/dna_22;unsteck;0;1.29336;
./datasets/80Archivos/dna_23;unsteck;0;1.29336;
./datasets/80Archivos/dna_00;Madelon;0;1.30364;
./datasets/80Archivos/dna_02;Madelon;0;1.30364;
./datasets/80Archivos/dna_05;Madelon;0;1.30364;
./datasets/80Archivos/dna_08;Madelon;0;1.30364;
./datasets/80Archivos/dna_12;Madelon;0;1.30364;
./datasets/80Archivos/dna_16;Madelon;0;1.30364;
./datasets/80Archivos/dna_18;Madelon;0;1.30364;
./datasets/80Archivos/dna_20;Madelon;0;1.30364;
./datasets/80Archivos/dna_22;Madelon;0;1.30364;
./datasets/80Archivos/dna_23;Madelon;0;1.30364;
./datasets/80Archivos/dna_00;barramunda;0;1.28615;
./datasets/80Archivos/dna_02;barramunda;0;1.28615;
./datasets/80Archivos/dna_05;barramunda;0;1.28615;
./datasets/80Archivos/dna_08;barramunda;0;1.28615;
./datasets/80Archivos/dna_12;barramunda;0;1.28615;
./datasets/80Archivos/dna_16;barramunda;0;1.28615;
./datasets/80Archivos/dna_18;barramunda;0;1.28615;
./datasets/80Archivos/dna_20;barramunda;0;1.28615;
./datasets/80Archivos/dna_22;barramunda;0;1.28615;
./datasets/80Archivos/dna_23;barramunda;0;1.28615;
./datasets/80Archivos/dna_00;optotechnics;0;1.2851;
./datasets/80Archivos/dna_02;optotechnics;0;1.2851;
./datasets/80Archivos/dna_05;optotechnics;0;1.2851;
./datasets/80Archivos/dna_08;optotechnics;0;1.2851;
./datasets/80Archivos/dna_12;optotechnics;0;1.2851;
./datasets/80Archivos/dna_16;optotechnics;0;1.2851;
./datasets/80Archivos/dna_18;optotechnics;0;1.2851;
./datasets/80Archivos/dna_20;optotechnics;0;1.2851;
./datasets/80Archivos/dna_22;optotechnics;0;1.2851;
./datasets/80Archivos/dna_23;optotechnics;0;1.2851;
./datasets/80Archivos/dna_00;metapterygium;0;1.33949;
./datasets/80Archivos/dna_02;metapterygium;0;1.33949;
./datasets/80Archivos/dna_05;metapterygium;0;1.33949;
./datasets/80Archivos/dna_08;metapterygium;0;1.33949;
./datasets/80Archivos/dna_12;metapterygium;0;1.33949;
./datasets/80Archivos/dna_16;metapterygium;0;1.33949;
./datasets/80Archivos/dna_18;metapterygium;0;1.33949;
./datasets/80Archivos/dna_20;metapterygium;0;1.33949;
./datasets/80Archivos/dna_22;metapterygium;0;1.33949;
./datasets/80Archivos/dna_23;metapterygium;0;1.33949;
./datasets/80Archivos/dna_00;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_02;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_05;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_08;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_12;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_16;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_18;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_20;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_22;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_23;unromanticalness;0;1.29457;
./datasets/80Archivos/dna_00;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_02;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_05;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_08;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_12;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_16;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_18;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_20;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_22;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_23;Jacobinism;0;1.30102;
./datasets/80Archivos/dna_00;pricklingly;0;1.34601;
./datasets/80Archivos/dna_02;pricklingly;0;1.34601;
./datasets/80Archivos/dna_05;pricklingly;0;1.34601;
./datasets/80Archivos/dna_08;pricklingly;0;1.34601;
./datasets/80Archivos/dna_12;pricklingly;0;1.34601;
./datasets/80Archivos/dna_16;pricklingly;0;1.34601;
./datasets/80Archivos/dna_18;pricklingly;0;1.34601;
./datasets/80Archivos/dna_20;pricklingly;0;1.34601;
./datasets/80Archivos/dna_22;pricklingly;0;1.34601;
./datasets/80Archivos/dna_23;pricklingly;0;1.34601;
./datasets/80Archivos/dna_00;blameless;0;1.28308;
./datasets/80Archivos/dna_02;blameless;0;1.28308;
./datasets/80Archivos/dna_05;blameless;0;1.28308;
./datasets/80Archivos/dna_08;blameless;0;1.28308;
./datasets/80Archivos/dna_12;blameless;0;1.28308;
./datasets/80Archivos/dna_16;blameless;0;1.28308;
./datasets/80Archivos/dna_18;blameless;0;1.28308;
./datasets/80Archivos/dna_20;blameless;0;1.28308;
./datasets/80Archivos/dna_22;blameless;0;1.28308;
./datasets/80Archivos/dna_23;blameless;0;1.28308;
./datasets/80Archivos/dna_00;elderhood;0;1.28596;
./datasets/80Archivos/dna_02;elderhood;0;1.28596;
./datasets/80Archivos/dna_05;elderhood;0;1.28596;
./datasets/80Archivos/dna_08;elderhood;0;1.28596;
./datasets/80Archivos/dna_12;elderhood;0;1.28596;
./datasets/80Archivos/dna_16;elderhood;0;1.28596;
./datasets/80Archivos/dna_18;elderhood;0;1.28596;
./datasets/80Archivos/dna_20;elderhood;0;1.28596;
./datasets/80Archivos/dna_22;elderhood;0;1.28596;
./datasets/80Archivos/dna_23;elderhood;0;1.28596;
./datasets/80Archivos/dna_00;committeewoman;0;1.28901;
./datasets/80Archivos/dna_02;committeewoman;0;1.28901;
./datasets/80Archivos/dna_05;committeewoman;0;1.28901;
./datasets/80Archivos/dna_08;committeewoman;0;1.28901;
./datasets/80Archivos/dna_12;committeewoman;0;1.28901;
./datasets/80Archivos/dna_16;committeewoman;0;1.28901;
./datasets/80Archivos/dna_18;committeewoman;0;1.28901;
./datasets/80Archivos/dna_20;committeewoman;0;1.28901;
./datasets/80Archivos/dna_22;committeewoman;0;1.28901;
./datasets/80Archivos/dna_23;committeewoman;0;1.28901;
./datasets/80Archivos/dna_00;comicocynical;0;1.30712;
./datasets/80Archivos/dna_02;comicocynical;0;1.30712;
./datasets/80Archivos/dna_05;comicocynical;0;1.30712;
./datasets/80Archivos/dna_08;comicocynical;0;1.30712;
./datasets/80Archivos/dna_12;comicocynical;0;1.30712;
./datasets/80Archivos/dna_16;comicocynical;0;1.30712;
./datasets/80Archivos/dna_18;comicocynical;0;1.30712;
./datasets/80Archivos/dna_20;comicocynical;0;1.30712;
./datasets/80Archivos/dna_22;comicocynical;0;1.30712;
./datasets/80Archivos/dna_23;comicocynical;0;1.30712;
./datasets/80Archivos/dna_00;aggrate;0;1.33573;
./datasets/80Archivos/dna_02;aggrate;0;1.33573;
./datasets/80Archivos/dna_05;aggrate;0;1.33573;
./datasets/80Archivos/dna_08;aggrate;0;1.33573;
./datasets/80Archivos/dna_12;aggrate;0;1.33573;
./datasets/80Archivos/dna_16;aggrate;0;1.33573;
./datasets/80Archivos/dna_18;aggrate;0;1.33573;
./datasets/80Archivos/dna_20;aggrate;0;1.33573;
./datasets/80Archivos/dna_22;aggrate;0;1.33573;
./datasets/80Archivos/dna_23;aggrate;0;1.33573;
./datasets/80Archivos/dna_00;stentoronic;0;1.31516;
./datasets/80Archivos/dna_02;stentoronic;0;1.31516;
./datasets/80Archivos/dna_05;stentoronic;0;1.31516;
./datasets/80Archivos/dna_08;stentoronic;0;1.31516;
./datasets/80Archivos/dna_12;stentoronic;0;1.31516;
./datasets/80Archivos/dna_16;stentoronic;0;1.31516;
./datasets/80Archivos/dna_18;stentoronic;0;1.31516;
./datasets/80Archivos/dna_20;stentoronic;0;1.31516;
./datasets/80Archivos/dna_22;stentoronic;0;1.31516;
./datasets/80Archivos/dna_23;stentoronic;0;1.31516;
./datasets/80Archivos/dna_00;flatwise;0;1.29113;
./datasets/80Archivos/dna_02;flatwise;0;1.29113;
./datasets/80Archivos/dna_05;flatwise;0;1.29113;
./datasets/80Archivos/dna_08;flatwise;0;1.29113;
./datasets/80Archivos/dna_12;flatwise;0;1.29113;
./datasets/80Archivos/dna_16;flatwise;0;1.29113;
./datasets/80Archivos/dna_18;flatwise;0;1.29113;
./datasets/80Archivos/dna_20;flatwise;0;1.29113;
./datasets/80Archivos/dna_22;flatwise;0;1.29113;
./datasets/80Archivos/dna_23;flatwise;0;1.29113;
./datasets/80Archivos/dna_00;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_02;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_05;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_08;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_12;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_16;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_18;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_20;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_22;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_23;bipyridyl;0;1.30163;
./datasets/80Archivos/dna_00;untastable;0;1.35316;
./datasets/80Archivos/dna_02;untastable;0;1.35316;
./datasets/80Archivos/dna_05;untastable;0;1.35316;
./datasets/80Archivos/dna_08;untastable;0;1.35316;
./datasets/80Archivos/dna_12;untastable;0;1.35316;
./datasets/80Archivos/dna_16;untastable;0;1.35316;
./datasets/80Archivos/dna_18;untastable;0;1.35316;
./datasets/80Archivos/dna_20;untastable;0;1.35316;
./datasets/80Archivos/dna_22;untastable;0;1.35316;
./datasets/80Archivos/dna_23;untastable;0;1.35316;
./datasets/80Archivos/dna_00;aegerian;0;1.29524;
./datasets/80Archivos/dna_02;aegerian;0;1.29524;
./datasets/80Archivos/dna_05;aegerian;0;1.29524;
./datasets/80Archivos/dna_08;aegerian;0;1.29524;
./datasets/80Archivos/dna_12;aegerian;0;1.29524;
./datasets/80Archivos/dna_16;aegerian;0;1.29524;
./datasets/80Archivos/dna_18;aegerian;0;1.29524;
./datasets/80Archivos/dna_20;aegerian;0;1.29524;
./datasets/80Archivos/dna_22;aegerian;0;1.29524;
./datasets/80Archivos/dna_23;aegerian;0;1.29524;
./datasets/80Archivos/dna_00;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_02;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_05;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_08;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_12;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_16;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_18;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_20;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_22;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_23;unmistrusted;0;1.28417;
./datasets/80Archivos/dna_00;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_02;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_05;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_08;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_12;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_16;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_18;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_20;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_22;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_23;quadrigamist;0;1.28785;
./datasets/80Archivos/dna_00;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_02;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_05;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_08;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_12;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_16;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_18;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_20;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_22;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_23;Meleagrinae;0;1.29285;
./datasets/80Archivos/dna_00;helvite;0;1.296;
./datasets/80Archivos/dna_02;helvite;0;1.296;
./datasets/80Archivos/dna_05;helvite;0;1.296;
./datasets/80Archivos/dna_08;helvite;0;1.296;
./datasets/80Archivos/dna_12;helvite;0;1.296;
./datasets/80Archivos/dna_16;helvite;0;1.296;
./datasets/80Archivos/dna_18;helvite;0;1.296;
./datasets/80Archivos/dna_20;helvite;0;1.296;
./datasets/80Archivos/dna_22;helvite;0;1.296;
./datasets/80Archivos/dna_23;helvite;0;1.296;
./datasets/80Archivos/dna_00;neuralist;0;1.28199;
./datasets/80Archivos/dna_02;neuralist;0;1.28199;
./datasets/80Archivos/dna_05;neuralist;0;1.28199;
./datasets/80Archivos/dna_08;neuralist;0;1.28199;
./datasets/80Archivos/dna_12;neuralist;0;1.28199;
./datasets/80Archivos/dna_16;neuralist;0;1.28199;
./datasets/80Archivos/dna_18;neuralist;0;1.28199;
./datasets/80Archivos/dna_20;neuralist;0;1.28199;
./datasets/80Archivos/dna_22;neuralist;0;1.28199;
./datasets/80Archivos/dna_23;neuralist;0;1.28199;
./datasets/80Archivos/dna_00;Swietenia;0;1.31122;
./datasets/80Archivos/dna_02;Swietenia;0;1.31122;
./datasets/80Archivos/dna_05;Swietenia;0;1.31122;
./datasets/80Archivos/dna_08;Swietenia;0;1.31122;
./datasets/80Archivos/dna_12;Swietenia;0;1.31122;
./datasets/80Archivos/dna_16;Swietenia;0;1.31122;
./datasets/80Archivos/dna_18;Swietenia;0;1.31122;
./datasets/80Archivos/dna_20;Swietenia;0;1.31122;
./datasets/80Archivos/dna_22;Swietenia;0;1.31122;
./datasets/80Archivos/dna_23;Swietenia;0;1.31122;
./datasets/80Archivos/dna_00;unpleadable;0;1.29018;
./datasets/80Archivos/dna_02;unpleadable;0;1.29018;
./datasets/80Archivos/dna_05;unpleadable;0;1.29018;
./datasets/80Archivos/dna_08;unpleadable;0;1.29018;
./datasets/80Archivos/dna_12;unpleadable;0;1.29018;
./datasets/80Archivos/dna_16;unpleadable;0;1.29018;
./datasets/80Archivos/dna_18;unpleadable;0;1.29018;
./datasets/80Archivos/dna_20;unpleadable;0;1.29018;
./datasets/80Archivos/dna_22;unpleadable;0;1.29018;
./datasets/80Archivos/dna_23;unpleadable;0;1.29018;
./datasets/80Archivos/dna_00;colorably;0;1.28728;
./datasets/80Archivos/dna_02;colorably;0;1.28728;
./datasets/80Archivos/dna_05;colorably;0;1.28728;
./datasets/80Archivos/dna_08;colorably;0;1.28728;
./datasets/80Archivos/dna_12;colorably;0;1.28728;
./datasets/80Archivos/dna_16;colorably;0;1.28728;
./datasets/80Archivos/dna_18;colorably;0;1.28728;
./datasets/80Archivos/dna_20;colorably;0;1.28728;
./datasets/80Archivos/dna_22;colorably;0;1.28728;
./datasets/80Archivos/dna_23;colorably;0;1.28728;
./datasets/80Archivos/dna_00;mogilalism;0;1.29732;
./datasets/80Archivos/dna_02;mogilalism;0;1.29732;
./datasets/80Archivos/dna_05;mogilalism;0;1.29732;
./datasets/80Archivos/dna_08;mogilalism;0;1.29732;
./datasets/80Archivos/dna_12;mogilalism;0;1.29732;
./datasets/80Archivos/dna_16;mogilalism;0;1.29732;
./datasets/80Archivos/dna_18;mogilalism;0;1.29732;
./datasets/80Archivos/dna_20;mogilalism;0;1.29732;
./datasets/80Archivos/dna_22;mogilalism;0;1.29732;
./datasets/80Archivos/dna_23;mogilalism;0;1.29732;
./datasets/80Archivos/dna_00;consequently;0;1.35734;
./datasets/80Archivos/dna_02;consequently;0;1.35734;
./datasets/80Archivos/dna_05;consequently;0;1.35734;
./datasets/80Archivos/dna_08;consequently;0;1.35734;
./datasets/80Archivos/dna_12;consequently;0;1.35734;
./datasets/80Archivos/dna_16;consequently;0;1.35734;
./datasets/80Archivos/dna_18;consequently;0;1.35734;
./datasets/80Archivos/dna_20;consequently;0;1.35734;
./datasets/80Archivos/dna_22;consequently;0;1.35734;
./datasets/80Archivos/dna_23;consequently;0;1.35734;
./datasets/80Archivos/dna_00;atamasco;0;1.30786;
./datasets/80Archivos/dna_02;atamasco;0;1.30786;
./datasets/80Archivos/dna_05;atamasco;0;1.30786;
./datasets/80Archivos/dna_08;atamasco;0;1.30786;
./datasets/80Archivos/dna_12;atamasco;0;1.30786;
./datasets/80Archivos/dna_16;atamasco;0;1.30786;
./datasets/80Archivos/dna_18;atamasco;0;1.30786;
./datasets/80Archivos/dna_20;atamasco;0;1.30786;
./datasets/80Archivos/dna_22;atamasco;0;1.30786;
./datasets/80Archivos/dna_23;atamasco;0;1.30786;
./datasets/80Archivos/dna_00;inhospitality;0;1.29718;
./datasets/80Archivos/dna_02;inhospitality;0;1.29718;
./datasets/80Archivos/dna_05;inhospitality;0;1.29718;
./datasets/80Archivos/dna_08;inhospitality;0;1.29718;
./datasets/80Archivos/dna_12;inhospitality;0;1.29718;
./datasets/80Archivos/dna_16;inhospitality;0;1.29718;
./datasets/80Archivos/dna_18;inhospitality;0;1.29718;
./datasets/80Archivos/dna_20;inhospitality;0;1.29718;
./datasets/80Archivos/dna_22;inhospitality;0;1.29718;
./datasets/80Archivos/dna_23;inhospitality;0;1.29718;
./datasets/80Archivos/dna_00;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_02;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_05;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_08;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_12;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_16;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_18;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_20;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_22;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_23;noncarnivorous;0;1.2855;
./datasets/80Archivos/dna_00;counterruin;0;1.29195;
./datasets/80Archivos/dna_02;counterruin;0;1.29195;
./datasets/80Archivos/dna_05;counterruin;0;1.29195;
./datasets/80Archivos/dna_08;counterruin;0;1.29195;
./datasets/80Archivos/dna_12;counterruin;0;1.29195;
./datasets/80Archivos/dna_16;counterruin;0;1.29195;
./datasets/80Archivos/dna_18;counterruin;0;1.29195;
./datasets/80Archivos/dna_20;counterruin;0;1.29195;
./datasets/80Archivos/dna_22;counterruin;0;1.29195;
./datasets/80Archivos/dna_23;counterruin;0;1.29195;
./datasets/80Archivos/dna_00;gryposis;0;1.28905;
./datasets/80Archivos/dna_02;gryposis;0;1.28905;
./datasets/80Archivos/dna_05;gryposis;0;1.28905;
./datasets/80Archivos/dna_08;gryposis;0;1.28905;
./datasets/80Archivos/dna_12;gryposis;0;1.28905;
./datasets/80Archivos/dna_16;gryposis;0;1.28905;
./datasets/80Archivos/dna_18;gryposis;0;1.28905;
./datasets/80Archivos/dna_20;gryposis;0;1.28905;
./datasets/80Archivos/dna_22;gryposis;0;1.28905;
./datasets/80Archivos/dna_23;gryposis;0;1.28905;
./datasets/80Archivos/dna_00;ringe;0;1.2991;
./datasets/80Archivos/dna_02;ringe;0;1.2991;
./datasets/80Archivos/dna_05;ringe;0;1.2991;
./datasets/80Archivos/dna_08;ringe;0;1.2991;
./datasets/80Archivos/dna_12;ringe;0;1.2991;
./datasets/80Archivos/dna_16;ringe;0;1.2991;
./datasets/80Archivos/dna_18;ringe;0;1.2991;
./datasets/80Archivos/dna_20;ringe;0;1.2991;
./datasets/80Archivos/dna_22;ringe;0;1.2991;
./datasets/80Archivos/dna_23;ringe;0;1.2991;
./datasets/80Archivos/dna_00;displeasedly;0;1.28894;
./datasets/80Archivos/dna_02;displeasedly;0;1.28894;
./datasets/80Archivos/dna_05;displeasedly;0;1.28894;
./datasets/80Archivos/dna_08;displeasedly;0;1.28894;
./datasets/80Archivos/dna_12;displeasedly;0;1.28894;
./datasets/80Archivos/dna_16;displeasedly;0;1.28894;
./datasets/80Archivos/dna_18;displeasedly;0;1.28894;
./datasets/80Archivos/dna_20;displeasedly;0;1.28894;
./datasets/80Archivos/dna_22;displeasedly;0;1.28894;
./datasets/80Archivos/dna_23;displeasedly;0;1.28894;
./datasets/80Archivos/dna_00;incenter;0;1.2939;
./datasets/80Archivos/dna_02;incenter;0;1.2939;
./datasets/80Archivos/dna_05;incenter;0;1.2939;
./datasets/80Archivos/dna_08;incenter;0;1.2939;
./datasets/80Archivos/dna_12;incenter;0;1.2939;
./datasets/80Archivos/dna_16;incenter;0;1.2939;
./datasets/80Archivos/dna_18;incenter;0;1.2939;
./datasets/80Archivos/dna_20;incenter;0;1.2939;
./datasets/80Archivos/dna_22;incenter;0;1.2939;
./datasets/80Archivos/dna_23;incenter;0;1.2939;
./datasets/80Archivos/dna_00;gallycrow;0;1.30179;
./datasets/80Archivos/dna_02;gallycrow;0;1.30179;
./datasets/80Archivos/dna_05;gallycrow;0;1.30179;
./datasets/80Archivos/dna_08;gallycrow;0;1.30179;
./datasets/80Archivos/dna_12;gallycrow;0;1.30179;
./datasets/80Archivos/dna_16;gallycrow;0;1.30179;
./datasets/80Archivos/dna_18;gallycrow;0;1.30179;
./datasets/80Archivos/dna_20;gallycrow;0;1.30179;
./datasets/80Archivos/dna_22;gallycrow;0;1.30179;
./datasets/80Archivos/dna_23;gallycrow;0;1.30179;
./datasets/80Archivos/dna_00;whincow;0;1.30455;
./datasets/80Archivos/dna_02;whincow;0;1.30455;
./datasets/80Archivos/dna_05;whincow;0;1.30455;
./datasets/80Archivos/dna_08;whincow;0;1.30455;
./datasets/80Archivos/dna_12;whincow;0;1.30455;
./datasets/80Archivos/dna_16;whincow;0;1.30455;
./datasets/80Archivos/dna_18;whincow;0;1.30455;
./datasets/80Archivos/dna_20;whincow;0;1.30455;
./datasets/80Archivos/dna_22;whincow;0;1.30455;
./datasets/80Archivos/dna_23;whincow;0;1.30455;
./datasets/80Archivos/dna_00;repudiationist;0;1.32935;
./datasets/80Archivos/dna_02;repudiationist;0;1.32935;
./datasets/80Archivos/dna_05;repudiationist;0;1.32935;
./datasets/80Archivos/dna_08;repudiationist;0;1.32935;
./datasets/80Archivos/dna_12;repudiationist;0;1.32935;
./datasets/80Archivos/dna_16;repudiationist;0;1.32935;
./datasets/80Archivos/dna_18;repudiationist;0;1.32935;
./datasets/80Archivos/dna_20;repudiationist;0;1.32935;
./datasets/80Archivos/dna_22;repudiationist;0;1.32935;
./datasets/80Archivos/dna_23;repudiationist;0;1.32935;
./datasets/80Archivos/dna_00;unagile;0;1.34882;
./datasets/80Archivos/dna_02;unagile;0;1.34882;
./datasets/80Archivos/dna_05;unagile;0;1.34882;
./datasets/80Archivos/dna_08;unagile;0;1.34882;
./datasets/80Archivos/dna_12;unagile;0;1.34882;
./datasets/80Archivos/dna_16;unagile;0;1.34882;
./datasets/80Archivos/dna_18;unagile;0;1.34882;
./datasets/80Archivos/dna_20;unagile;0;1.34882;
